Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.002184959894860742
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.00069145060667322
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.00018371635787360898
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;9.657543234179796e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;9.657561410448909e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243191 -0.7105647754616284 9.98289949384132e-17;0.4115789891326067 -0.4075632117058636 -0.8151656053640776;0.5792279653395682 -0.5735764363510473 0.579227965339569;0.0007475899799344993
