Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;-1
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;-1
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;-1
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;-1
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;-1
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0007360621576298342
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0006407088066174272
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0006407088066174659
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.000493315474822861
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.000304885730616821
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0011308221166505318
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.001433412564099287
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.001035046427645342
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0007982012054396818
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0004933154748228606
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0008902220099924977
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.000493315474822861
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0007982012054396818
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0009290703725101151
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.001433412564099285
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0005501874597086142
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.00030488573061682097
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0004933154748228606
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;-1
-1.0 0.0 -1.665334536937735e-16;2.220446049250313e-16 2.636779683484749e-16 1.000000000000002;0.04686275270266416 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.0331187520431562 -0.7074953236078549;-0.7067180251507728 0.0331551783885262 0.7067180251507786;0.0006407088066174196
