Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.00033234520493112107
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.00033234520493112107
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.00033234520493112107
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.00033234520493112107
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.00033234520493112107
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.00026022332964737853
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.0008421003840702532
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.0008638718086129339
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.0008638718086129911
1.311341292219772e-07 -5.281643715233085e-16 0.9999999999999982;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.9999999999999915 -1.311341281232737e-07 8.659561130137058e-17;9.272582509995735e-08 -0.7071067348236094 -0.7071068275494766;9.2725837381947e-08 -0.7071068275494706 0.7071067348236154;0.0008421003840702537
