Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;-1
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;0.0008066961075983845
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;0.00031564658222335096
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;0.0005091219457571027
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;0.0020907563900521464
1.000000000000056 -1.568190022283034e-15 -7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.281678389207681e-15 -1.0 8.659560562354965e-17;0.7071067811865449 1.552157921538176e-15 -0.7071067811865501;0.7071067811865501 1.674622601452923e-15 0.7071067811865449;0.0005718345693574536
