Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.0006434720445948566
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.0006434720445948566
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.0006434720445948566
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.0006434720445948566
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.0006434720445948566
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.00019330892828552676
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.0001203912585438834
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.00019479714827182375
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;0.000138381127427947
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317931656425 -0.7105647751236354 9.982899488998872e-17;0.4115789893322478 0.4075632122951255 -0.8151656049686615;0.5792279647830791 0.573576436351055 0.5792279658960504;7.523881557472574e-05
