Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.00012004714968271992
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.00012004714968271992
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.00012004714968271992
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.00012004714968271992
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.00012004714968271992
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;5.733054858847826e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;5.6683843805309804e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;8.412970960816791e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.0009185426696628962
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-1.298934084353239e-16 4.329780281177502e-17 -1.0;-0.7071067811865495 -0.7071067811865456 6.123233995736766e-17;0.0001667997670340743
