Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0007990306736989018
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0007990306736989018
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0007990306736989018
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0007990306736989018
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0007990306736989018
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;9.665815611506343e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0003127923637682969
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;6.432759221979903e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;6.432759221980942e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00020963062990792095
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00010488386774824046
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00016606610491951007
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.0001040842306260787
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00010408423062609549
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00010488386774824046
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;8.42059114229458e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00010488386774824044
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00010488386774824044
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00010488386774824044
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00016606610491950674
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;5.204211531304328e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00016841182284594802
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00011947605153798812
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.00011947605153802114
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.0676005674504629 0.9954196735853436 -0.06760056745045456;-0.7071067811865492 6.168676680573526e-15 -0.7071067811865458;-0.7038680013186939 0.09560163931255593 0.7038680013186982;0.000168411822845833
