Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0012586501741896688
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0012586501741896688
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0012586501741896688
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0012586501741896688
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0012586501741896688
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0002453547131110008
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0007939845302286371
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0001378522563214602
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0001378522563214602
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0007939845302257171
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501525
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501584
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501755
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501717
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501647
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.0001748062913950179
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501663
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501536
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501498
-3.885780586188048e-16 1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556708716528475e-08 -6.556708733847646e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272586403690962e-08;0.00017480629139501728
