Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.0006081167068376144
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.0006081167068376144
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.0006081167068376144
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.0006081167068376144
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.0006081167068376144
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.00015613530881581443
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;2.345306897781428e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;3.7947862746577746e-05
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;0.00010789375891610789
-1.000000000000273 -2.734197925061837e-12 -6.974002956590244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.685790308833221e-12 1.0 8.659560562355007e-17;-0.7071067811865415 -1.899079307881109e-12 -0.7071067811865536;-0.7071067811865536 -1.899201772561056e-12 0.7071067811865415;6.866738498497952e-05
