Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0015910816442135888
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0018472189253074893
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0015558412568112108
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0009615627778086877
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008128498093820552
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.281678389207681e-15 1.0 8.659560562354928e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0008128498093820572
