Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;6.195536901474919e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;6.195536901474919e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;6.195536901474919e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;6.195536901474919e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;6.195536901474919e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;0.0
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;3.353123335454856e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;3.3531233354548556e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7105647831504086 0.7036317850597802 9.982899604002105e-17;-0.407563198300882 -0.4115789845908522 -0.8151656143593883;-0.5735764363510487 -0.5792279779989483 0.5792279526801871;0.0
