Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;0.0005039133469862334
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;0.0007210412690498987
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;0.0005156511973103616
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;0.0005156511973103565
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811872176 0.7071067811858774 1.135472753895983e-16;-0.264886842217085 -0.264886842217587 -0.9271838661453597;-0.6556179991575227 -0.6556179991587653 0.3746065647579387;0.000418239025323191
