Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.00018587390378161162
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.0006015005878805818
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.001644385006680301
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841317e-17;0.4115789891326083 -0.4075632117058623 -0.8151656053640773;0.57922796533957 -0.5735764363510452 0.5792279653395693;0.000601500587880519
