Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0020743542379132113
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007079620011206595
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0004505732001515938
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.0280334490754524e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.337070304027688e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00019330900628128773
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00019330900628139464
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.337070304738938e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00015639027124734082
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0005060895487765482
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.427355150905926e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.427355150905926e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0005060895487753629
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.004627655396298502
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0004505732001515938
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007079620011206594
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0020708896555345162
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
