Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0006505429620596163
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0006505429620596163
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0006505429620596163
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0006505429620596163
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0006505429620596163
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0006133837983051418
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.00018785287120267862
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.00023904354104797428
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0017582272529486525
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7105647523951988 0.7036318161180248 9.982899163357726e-17;-0.4075632519209597 -0.4115790027579169 -0.815165578378044;-0.5735764363510433 -0.5792279273612839 0.579228003317855;0.0010866442022686258
