Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0009516763352744836
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0015713343106223234
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0030410384304434047
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007953691049618393
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.000795369104961834
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007953691049618361
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007953691049618426
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007462977214899198
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007953691049618392
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007462977214899199
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007953691049618425
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.000795369104961836
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0007953691049618339
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0011763366429771486
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.0011763366429771369
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137053e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
