Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007000407415015058
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007000407415015058
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007000407415015058
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007000407415015058
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007000407415015058
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0003745538449285554
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0022653794265182305
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0022653794265182305
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0013408053721122852
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0008286632922636087
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007429270375906125
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007429270375906125
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0007429270375906078
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.00046175527559455943
0.9999999999999949 -1.564850104587173e-12 -1.311341506928434e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.7071067811871027 -0.7071067811859925 1.224646799147338e-16;-1.092783770741814e-07 1.092783769011617e-07 -0.999999999999988;0.707106781185984 -0.7071067811870942 -1.54542962810085e-07;0.0002210296706767866
