Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0007495331492528999
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0007495331492528999
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0007495331492528999
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0007495331492528999
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0007495331492528999
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.000273952880972299
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.00030489109102761536
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0004933241481497383
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.00019296236573601924
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.0007582985629730445
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.00046921341835367756
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.075333369770489e-15 0.7071067966408611 -0.7071067657322336;1.952868604493131e-15 0.7071067657322336 0.7071067966408611;0.00045536664616739825
