Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00011640572593049584
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;7.03575023966594e-05
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0006355694696018695
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00018834842104065123
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00011384083024134157
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0005156790031986546
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00023281145186086237
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00018419833263795876
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00014388539022021905
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00011384083024132649
