Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.005661723018308956
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.0008013020109192552
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.0004181498950924169
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.000418149895091327
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.0004628798172576431
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.0007516675659592318
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.0007516675659592344
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.65956056235498e-17;0.7071067811865437 -3.786156437986634e-15 -0.7071067811865513;0.7071067811865513 -3.663691758071938e-15 0.7071067811865437;0.0007516675659592335
