Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00011152231154078123
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00036089378115384917
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.000909825772269245
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0009098257722692449
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0003608937811539112
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.000445756311942279
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00029717082299363
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0002709499386302171
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0002709499386301693
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00044575631194224597
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00027094993863017715
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00026826171373838485
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0004457563119422462
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00038886954823828964
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00026826171373838485
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0007360645116861299
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0012751814739256355
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.0001378491580723178
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;0.00013784915807231224
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687736773006e-08 6.954554688851601e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865002258392e-08;-1
