Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0021354773440702235
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0021354773440702235
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0021354773440702235
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0021354773440702235
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0021354773440702235
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;9.450051520243958e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.000119849304584599
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919011 8.659559994572796e-17;0.001055686813173611 0.7071060394965063 -0.7071067348236175;0.001055686674736889 0.7071059467707527 0.7071068275494745;0.0
