Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0001024267327421769
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0001024267327421769
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0001024267327421769
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0001024267327421769
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0001024267327421769
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.00033145986986688787
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0022376012068740046
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0002940901065431579
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0006030820676846254
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.00047584778814190753
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0002403868790483984
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0006030820676846244
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.000237923894070949
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0008546876077581218
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317772951785 -0.710564790839251 9.982899714163722e-17;0.4115789800490654 0.4075631848957965 -0.8151656233547669;0.5792279906584276 0.5735764363510467 0.5792279400207091;0.0007699378946851143
