Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.00029619842761095864
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.00029619842761095864
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.00029619842761095864
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.00029619842761095864
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.00029619842761095864
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;5.972904880205202e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;4.6905839680768966e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;7.589524287433763e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;7.907838365193339e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;5.0463352560331604e-05
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
2.775557561562891e-16 -1.000000000000004 -5.551115123125783e-17;1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.137114430566027e-16 -2.869026543037016e-16 -1.0;0.7071067811865472 -0.7071067811865478 2.83276944882399e-16;0.0
