Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;0.0007360629234093464
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;0.0017433207398990817
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;0.0028207522104493287
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;8.854164457179812e-05
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243232 0.7105647754616243 9.982899493841242e-17;-0.4115789891326109 0.4075632117058724 -0.815165605364071;-0.5792279653395602 0.573576436351046 0.5792279653395782;5.472174576530734e-05
