Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0003438150030563802
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0003438150030563802
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0003438150030563802
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0003438150030563802
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0003438150030563802
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.00020765396417972605
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0005237778057727364
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;7.683880292696247e-05
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;7.683880292696126e-05
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0006574048207092211
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
-1.000000000000003 1.443289932012704e-15 5.551115123125783e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865304 0.7071067811865647 1.135472711357008e-16;-0.264886903010065 0.2648869030100522 -0.9271838314096507;-0.6556179745963046 0.6556179745962727 0.3746066507318315;0.0
