Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;-1
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;0.0001574020002932601
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;0.0010490200766230403
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;5.5140111994904965e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;5.514011199479313e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;0.00039603649789662047
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;3.496113304248383e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;3.49611330424893e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;3.496113304248097e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;3.4961133042470364e-05
1.000000000000005 9.436895158906214e-16 -4.371138566172191e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067795100439 -0.7071067828630513 1.221059663638686e-16;0.05408168429054514 0.05408168403409674 -0.9970708815707807;0.7050355833539411 0.7050355800107551 0.07648305121833249;3.4961133042472126e-05
