Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0010394520570521707
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0010394520570521707
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0010394520570521707
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0010394520570521707
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0010394520570521707
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;5.204414959378716e-05
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.00016841840591666035
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0005261839646976263
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0005261839646979935
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.00016841840591666046
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;8.420920295833138e-05
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.00027094966398894796
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0002709496639889439
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0002709496639889407
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.00027094966398894275
-5.55111462559546e-17 -0.9999999999999956 -1.311341703101112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-0.7071067951988912 0.7071067671742036 1.197603655124802e-16;-0.147778840739909 -0.147778846596812 -0.977917597105239;-0.6914921506518509 -0.691492178057686 0.2089908449476088;0.0002709496639889417
