Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.00017843902108818593
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;5.472347962746781e-05
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;8.85444500200413e-05
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.00014293617102871525
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;8.833941191751402e-05
