Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0005444723125048645
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0005444723125048645
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0005444723125048645
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0005444723125048645
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0005444723125048645
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0006133859182155901
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0009022549493812413
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.00010568609684376766
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;3.794503975415437e-05
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;2.345132427252892e-05
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0001660720268649906
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0001660720268649906
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.0001660720268649906
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;6.139636402668772e-05
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;3.794503975414718e-05
-2.953364526710002e-10 -4.371213530033292e-08 1.00000000000001;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371213695991338e-08 -0.999999999999999 8.659560750336889e-17;0.7071067658366551 -3.090914785476564e-08 -0.7071067965364389;0.7071067965364383 -3.090914907425408e-08 0.7071067658366558;0.00013834489683763087
