Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;4.7815048949855815e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;4.7815048949855815e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;4.7815048949855815e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;4.7815048949855815e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;4.7815048949855815e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;1.1150852754918472e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;2.2577302113225845e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;3.350905201564514e-05
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;0.0019161403389752788
3.537342311445147e-23 0.9999999999999962 -1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556710539453976e-08 -6.556710522134802e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272588957203919e-08;3.608491752107927e-05
