Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.00027940047885305586
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.00024465186340980353
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0001793952458653866
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0021732875154183784
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.00063804342777005
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0004397609807666034
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700484
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700516
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700526
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700499
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700526
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700516
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0006380434277700483
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.00042942376847507504
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;-1
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.0003538173864554293
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.00035381738645543057
7.612361282074037e-16 -1.000000000000012 4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;-1.0 -1.224646799147353e-16 8.659560373093985e-17;2.536327023534507e-17 -0.7071067966408764 -0.7071067657322183;1.478279436883074e-16 -0.7071067657322183 0.7071067966408764;0.00016746844620279717
