Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;0.0002899626160148472
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;0.0009383387363577307
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;0.0015990827810360485
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;0.0003035878129630111
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;0.9989013376751124 0.04686275270266448 8.664318834680826e-17;-0.03311875204315621 0.7059415806822247 -0.7074953236078567;-0.03315517838852663 0.7067180251507745 0.7067180251507769;0.00018762758698138675
