Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0010606603239344044
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0010606603239344044
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0010606603239344044
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0010606603239344044
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0010606603239344044
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;8.572912321475683e-05
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0002766990849297615
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.000522408906818114
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.0004806658884904578
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -5.752610011254812e-15 8.65956113013697e-17;4.128941629759091e-15 0.7071067348236226 -0.7071068275494693;4.00647747523034e-15 0.7071068275494693 0.7071067348236226;0.00027669908492978043
