Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0005498609089393284
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0005498609089393284
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0005498609089393284
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0005498609089393284
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0005498609089393284
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0007283850630427357
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.00025963322855171667
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.000385345571228638
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0005192386558860811
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;0.0017958453963368751
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;6.118229528765987e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;6.118229528766221e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;6.118229528766132e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;6.118229528765697e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067844754173 -0.7071067778976777 1.221059661482158e-16;0.05408170014345383 -0.05408170064653974 -0.9970708798098417;0.7050355771579399 -0.7050355837164124 0.07648307417480282;6.118229528765518e-05
