Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;-1
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;-1
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;-1
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;-1
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;-1
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;0.002840156225784983
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;-1
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;0.00051004852772919
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;0.0005100485277291899
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;0.0012442154187486737
-1.776356760462928e-15 1.000000000000003 4.37113853180115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;1.0 8.095301575771785e-16 8.659560373094234e-17;-5.111919392277489e-16 0.7071067966408561 -0.7071067657322386;-6.336565914444758e-16 0.7071067657322386 0.7071067966408561;0.0006642643890025633
