Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;0.0006505382597648181
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;0.0006505382597648181
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;0.0006505382597648181
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;0.0006505382597648181
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;0.0006505382597648181
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;2.749659104752953e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;8.069416622116653e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;5.5141752656477344e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;5.514175265647987e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354901e-17;1.909474216086719e-15 -0.7071067811865501 -0.7071067811865449;2.031938896001439e-15 -0.7071067811865449 0.7071067811865501;8.069416622116159e-05
