Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;-1
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;7.434958207514122e-05
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024060030169453328
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0009098216091894788
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0009098216091893861
2.775557561562891e-17 -1.000000000000001 3.33066907387547e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024060030169320313
