Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;0.0006802991837542081
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;0.002201494403666238
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;0.0004962663996767537
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280683 0.7036317695306016 9.982899824325023e-17;-0.4075631714907512 0.4115789755072895 -0.8151656323501196;-0.5735764363510465 0.5792280033178682 0.5792279273612673;0.0012222615669347174
