Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0011808685368802092
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00018588030111528047
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0005495748147619219
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0008892307296521275
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0081006787924771
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0006015192950907378
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00016606600745684285
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.000471977213358201
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.000471977213358201
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00016606539547853652
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0006642642919615701
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00016606600745684282
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0006642642919615708
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0001660653954785365
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00037176089329781257
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00047197721335820095
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00689931226272485
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;-1
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00022976050796744406
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.00022976086774607082
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.703631769530609 -0.7105647985280611 9.982899824324909e-17;0.4115789755072946 0.4075631714907647 -0.8151656323501104;0.5792280033178557 0.573576436351046 0.5792279273612803;0.0005495748147634511
