Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.00010910716943653866
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0005500398745805715
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0008650572483898251
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;2.3628357940291337e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;1.5920015114438513e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0005052689424952198
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006904853768311946
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006904853768311942
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006904853768311925
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.00010915054919297937
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006904853768311933
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.00010915054919304049
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006245467598435255
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006245467598435232
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0006904853768311945
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.00010910716943685806
