Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0006629867660420308
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0006629867660420308
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0006629867660420308
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0006629867660420308
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0006629867660420308
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0001844641908298277
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.0005298553227951851
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;3.846026588845181e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;3.84602658884518e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;0.000293176743513312
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.61434185777664e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.614341857776955e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;6.22300174238732e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;6.223001742387318e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.614341857775971e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;5.034514165616251e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.61434185777581e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.614341857776287e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.614341857776895e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706628305559e-08 -6.556706645624623e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583450497717e-08;9.614341857776794e-05
