Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;0.000550186697532266
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;0.0006001563174251178
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;0.0009710733201568358
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.971464766613804 0.1293681493640834 0.1987966024812791;0.04775003239756298 0.714319179862281 -0.6981891174222855;-0.232327660070899 0.6877586722179448 0.6877585820293269;0.0007739409397575009
