Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0006505383048913423
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0006505383048913423
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0006505383048913423
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0006505383048913423
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0006505383048913423
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0009144977456182248
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.00022670916168751146
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.00014704299420211474
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0007516675441825611
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0003668231291713891
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.00023792056242657778
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0005935322908589194
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7036317850595564 -0.7105647831506303 9.98289960400272e-17;0.4115789845909305 0.4075631983007025 -0.8151656143594386;0.5792279779991648 0.5735764363509017 0.5792279526801164;0.0003668231291713821
