Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;1.6278470997991936e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0022653631906190477
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;3.7310046803619486e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;8.000390500045534e-05
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0
