Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218613844
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218613844
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218613844
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218613844
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218613844
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0009739816300239264
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0005031546364989384
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0004595088660843197
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00045950886608426444
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0005550484895226806
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00027969021678265224
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0008652917169295899
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0002676554141039558
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00026765541410408154
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00019688998698064067
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00022063480887241424
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00019688998698056412
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00034087245529139273
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0005055790396420331
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0007007309713971016
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0003717504817281541
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0005550484895226582
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0008980873214520619
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0012039075035456155
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0005031546364989383
