Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.0036394117354694635
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.0003321342445402538
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.00033213424454025094
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.00033850100502254705
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.0007879663442247445
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.0008652917410599634
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.0001231066977251042
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;1.0 1.430897037876116e-16 8.659560373094427e-17;-3.994736479672484e-17 0.7071067966408404 -0.7071067657322544;-1.62412037612212e-16 0.7071067657322544 0.7071067966408404;0.0001231066977251042
