Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.0011384420213943686
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.0011384420213943686
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.0011384420213943686
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.0011384420213943686
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.0011384420213943686
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;7.438627559241088e-06
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;2.4071904441054572e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;5.5141752767314065e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;5.514175276731406e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;2.407190444093947e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;1.2035952220516039e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;3.8949159559694514e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;8.922123017675716e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;8.922123017675715e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;3.894915955950827e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;7.218149147203552e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.00023358421312082611
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;1.4877255118491874e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;1.4877255118508667e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.00023358421312082633
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;4.461061508837885e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.00014436298294407204
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;9.194649322519718e-06
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;9.194649322530098e-06
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;6.816286945032783e-16 1.0 -1.311341591148674e-07;0.8012969128876545 -0.5982668780709111 1.482130763533811e-08;0.06185357948758531 0.08284441169864797 -0.9946411102276428;0.5950608305890144 0.7970028519733104 0.1033879192416691;0.00014436298294407215
