Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0009035019095534087
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.002571988371920155
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;-1
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.00014571227435455987
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;9.381212668704194e-05
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.000515678916805303
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0005156789168053052
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0005156789168053032
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.00013841169794708173
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.00012248025715985226
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0003776101704087326
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.00012248025715985006
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0001384116979470892
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0005156789168053031
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0005156789168053031
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.00023337591981022944
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;9.381212668704192e-05
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.00015179120953654488
-5.233495279348328e-15 1.0 -3.549874073494553e-30;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.103630177009368e-15 8.659560562354935e-17;-2.840472385687708e-15 0.7071067811865474 -0.7071067811865477;-2.962937065602445e-15 0.7071067811865477 0.7071067811865474;0.0011167897780088526
