Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583543
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583483
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583544
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583643
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.001389710939239643
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583598
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0011712029141361332
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583596
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.0005593804503583498
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;0.00055938045035835
1.311341845106666e-07 6.573148005243192e-10 1.000000000000015;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341818580681e-07 8.659560938029642e-17;9.272586515326315e-08 -0.7071067505103721 -0.7071068118627156;9.272587332111642e-08 -0.7071068118627096 0.7071067505103781;-1
