Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0008475900167175646
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;7.050116067824891e-05
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00011091139315401388
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0006570950642482565
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.002425540689476086
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921151
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00015039822088261558
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00015928098472052878
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0002528240572386598
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921196
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00020453895889298158
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921213
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921171
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00015928098472052876
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0001503982208826369
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005252580166987583
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.001047678877713093
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0001109113931539649
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;7.050116067825647e-05
