Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;-1.000000000000049 2.400857290751901e-15 -5.134781488891349e-16;-0.7039264130904148 0.7102729087848295 1.135484173533931e-16;-0.2660565008592285 -0.2636792083899676 -0.9271931909873925;-0.6585602047681033 -0.6526757771736111 0.3745834841348676;0.0
