Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.00016970558112322734
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.00016970558112322734
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.00016970558112322734
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.00016970558112322734
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.00016970558112322734
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;-1
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;-1
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.00035841459987574076
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0003584145998757374
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;-1
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0006666367472145042
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0014771252877446772
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0005799270046631423
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0005799270046631368
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0011866125079339756
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.000469170802269441
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0014771252877446822
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0007470600860955568
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0007470600861474204
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0014771252877446767
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0002899635023315708
-7.771561172376096e-16 1.000000000000001 -4.996003610813204e-16;-4.163336342344337e-17 -2.220446049250313e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680768e-17;0.03311875204315597 0.7059415806822296 -0.707495323607852;0.0331551783885257 0.7067180251507699 0.7067180251507816;0.0005491787966758681
