Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0013647160986481792
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0013647160986481792
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0013647160986481792
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0013647160986481792
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0013647160986481792
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.00046860726030455895
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.00023844188877507983
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.00011028238370310728
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.00011028238370310728
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.00020288217010998346
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0
-1.000000000000003 -4.996003610813204e-16 -5.551115123125783e-16;-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815837 0.264886862481584 -0.9271838545667871;-0.6556179909708566 0.655617990970857 0.3746065934159128;0.0
