Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0007495333386744671
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0007495333386744671
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0007495333386744671
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0007495333386744671
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0007495333386744671
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0002973998084502583
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0009624059966404514
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0012222856875678517
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0012222856875678631
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.98748254330539e-14 1.0 8.659561130137116e-17;-0.7071067348236107 -5.641879465858563e-14 -0.7071068275494813;-0.7071068275494813 -5.654126675299274e-14 0.7071067348236107;0.0009624059966404521
