Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.0009616652101057879
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.0009616652101057879
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.0009616652101057879
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.0009616652101057879
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.0009616652101057879
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.00011152623298949322
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.0002876837582781525
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.00022056391632570125
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.00022056391632568981
1.000000000000003 2.49800086300772e-16 4.371134101497819e-08;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185567049560952e-08 -2.185567066880075e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090858575211318e-08;0.00020426520984219638
