Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0003606245002719795
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0003606245002719795
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0003606245002719795
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0003606245002719795
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0003606245002719795
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;-1
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;-1
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0002940841254820691
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0002940841254820863
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.002214722253467362
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0007458630178171614
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0012323851546476548
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0004758381105817667
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.00047583811058179456
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.00123238515464766
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0003849611180319274
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0006694959005699822
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0009219373919251866
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0005249420346453425
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0012323851546476598
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.00023791905529089522
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0007699222360639692
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;-1
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;-1
1.000000000000024 -3.243932900076629e-16 1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572018094485e-08 -2.185572035413609e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865601778826e-08;0.0007699222360637783
