Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00015831115611462964
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;8.431243026826458e-05
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0001364203778481972
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00030379297406945085
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00020370553517330751
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00025615283139176766
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00013642037784815416
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00022073280811647764
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0004107952922609312
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0005156791553204478
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0004107952922609328
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0005156791553204477
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00031662231222921814
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00022073280811637475
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00013642037784816923
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0006182335595261528
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00020370553517330757
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.00019568335055423236
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;0.0001364203778481336
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;0.7060503063896748 -0.7081616798775872 1.224646799147332e-16;1.313298010585275e-07 1.309382430422276e-07 -0.9999999999999828;0.708161679877575 0.7060503063896627 1.854517191536867e-07;8.431243026827385e-05
