Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;0.0007072151095331698
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;0.0023819390091777463
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;1.676436946621519e-14 -1.311341317755095e-07 1.000000000000288;-1.311341208341493e-07 0.9999999999999915 8.659560562355023e-17;-0.7071067811865341 -9.272582602552977e-08 -0.707106781186555;-0.707106781186549 -9.272582614799641e-08 0.7071067811865401;0.002381939009177487
