Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.0005586142737248179
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.0005586142737248179
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.0005586142737248179
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.0005586142737248179
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.0005586142737248179
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;2.9739259383236313e-05
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;9.623826496346219e-05
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.0003286676128252071
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.00029126089506867716
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;9.62382649657773e-05
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;4.8119132482362386e-05
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.00015571678372958546
-0.9999999999999933 2.667661786543409e-15 1.311341659170439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572799e-17;-0.7071068275494742 2.930696748512676e-15 -0.7071067348236177;-0.7071067348236177 2.8082317003428e-15 0.7071068275494742;0.00020817947494776806
