Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;-1
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.00017493939343248205
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0024941881526103424
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0019250594135931274
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.00192505941359313
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.00040979150279854077
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137044e-17;-0.001055686674738024 -0.707105946770752 -0.7071068275494752;-0.001055686813174503 -0.707106039496507 0.7071067348236169;0.0002830578845450118
