Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;3.717656271025163e-05
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.000220104149810317
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.00024802413722523905
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;6.0152942050066714e-05
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.00019465900952134746
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.00019465900951975138
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;7.43531254204132e-05
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;7.435312542055712e-05
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9690895200517149 0.1330400042407946 0.2077639511502089;0.06936872488391699 0.6612259286728003 -0.7469727245748484;-0.2367561659892229 0.7382957595180961 0.6315583024105387;0.0
