Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00016934324359451567
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00016934324359451567
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00016934324359451567
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00016934324359451567
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00016934324359451567
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.0003721888679637208
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;5.704771352811917e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;9.254018760997086e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;5.332024419385037e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;3.5925444841410045e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.0005593805489089502
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;9.230513946896383e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.0001497331688782243
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00045449668814174506
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.0002463134550003291
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00039699190657253755
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.0002463134549982513
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.00041811170188922603
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.000149118769328231
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;9.239477879748882e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;0.0002362697808790369
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;3.592544484133851e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;5.332024419426293e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;9.216046780540228e-05
1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-3.828568698926949e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -3.319530321225854e-16 -0.7071067657322403;0.7071067657322403 -2.09488343050825e-16 0.7071067966408544;5.710311367987629e-05
