Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;5.204500835621238e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.00016842118493048199
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.757077126645705e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.757077126635475e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.000168421184929993
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;8.42105924651361e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.000272511201643179
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.4610445005141163e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.461044500497564e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.0002725112016423877
